,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:55:04.000Z,2021-12-14T23:05:00.000Z,0.0172928684,0.0179196178,0.013518036,0.0172502534,1.0,93697.0,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T20:41:04.000Z,2021-12-15T06:00:00.000Z,0.0179020315,0.0183053636,0.013518036,0.0181016343,0.0,98321.38,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T11:46:04.000Z,2021-12-16T23:38:04.000Z,0.0180917867,0.0182874621,0.0175860559,0.0176179297,0.0,95694.08,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:23:04.000Z,2021-12-17T15:19:04.000Z,0.0176362076,0.0177618107,0.01687874,0.0171258718,0.0,93021.4,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T11:01:04.000Z,2021-12-18T02:07:04.000Z,0.0170947931,0.0175061166,0.0168714238,0.0173321864,0.0,94142.03,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:03:05.000Z,2021-12-19T01:32:04.000Z,0.0173340474,0.0177931758,0.0172060932,0.0172614889,0.0,93758.03,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:17:04.000Z,2021-12-20T14:24:05.000Z,0.0172815955,0.0175386356,0.0168645298,0.0173595056,0.0,94290.42,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T12:37:06.000Z,2021-12-21T01:26:04.000Z,0.0173457032,0.0182413403,0.0172785464,0.0180918385,0.0,98268.18,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T02:56:04.000Z,2021-12-22T13:41:04.000Z,0.0181065472,0.0183315747,0.0179268477,0.0179863461,0.0,97695.18,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:50:04.000Z,2021-12-23T07:57:04.000Z,0.0179925487,0.0189929659,0.0177843599,0.0187922592,0.0,102072.6,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T19:12:04.000Z,2021-12-24T15:06:04.000Z,0.0187902791,0.0191711905,0.0186903629,0.0188201819,0.0,102224.27,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T02:35:04.000Z,2021-12-25T17:27:04.000Z,0.0188042127,0.0189353416,0.0185875814,0.0186815992,0.0,101471.54,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:41:04.000Z,2021-12-26T11:50:04.000Z,0.0186590474,0.0189426596,0.0183605486,0.0187953064,0.0,102089.16,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:44:04.000Z,2021-12-27T01:14:04.000Z,0.0187995206,0.0192238408,0.0186848034,0.0187699074,0.0,101951.2,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:01:04.000Z,2021-12-28T22:38:04.000Z,0.018736955,0.018751548,0.0175432577,0.0176331837,0.0,95776.93,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:11:04.000Z,2021-12-29T23:47:04.000Z,0.0176078763,0.0178043042,0.0170945529,0.0172045154,0.0,93448.57,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:33:04.000Z,2021-12-30T00:22:08.000Z,0.0171845429,0.0177155872,0.0170423159,0.0174596786,0.0,94834.52,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T23:38:00.000Z,2021-12-31T20:01:00.000Z,0.0174559066,0.0232297302,0.0148605721,0.0150183069,0.0,81573.89,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T23:52:00.000Z,2022-01-01T00:01:00.000Z,0.0150200253,0.0237775704,0.0150124727,0.0156498943,0.0,85004.44,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:00:00.000Z,2022-01-02T20:39:00.000Z,0.0156510714,0.0238704579,0.0152336867,0.0153574954,0.0,83416.24,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T05:52:00.000Z,2022-01-03T20:45:00.000Z,0.0153580532,0.0235439546,0.0148657177,0.0150674974,0.0,81841.08,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:27:00.000Z,2022-01-04T19:03:00.000Z,0.0150677356,0.0236550077,0.0148386368,0.0148857003,0.0,80853.62,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T09:42:00.000Z,2022-01-05T22:35:00.000Z,0.0148862785,0.0233968362,0.0138805052,0.0141304876,0.0,76751.59,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T01:28:00.000Z,2022-01-06T04:44:00.000Z,0.0141293552,0.0218483117,0.0138685811,0.0159695435,0.0,86740.66,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T01:05:00.000Z,2022-01-07T16:22:00.000Z,0.0159668212,0.0214669754,0.0151986551,0.0153764234,0.0,83519.05,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T22:31:00.000Z,2022-01-08T18:13:00.000Z,0.0153777424,0.021114471,0.0150487419,0.0154415589,0.0,83872.84,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T21:43:00.000Z,2022-01-09T15:19:00.000Z,0.0154418492,0.0211904046,0.0152951191,0.0155072926,0.0,84229.88,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T00:54:00.000Z,2022-01-10T14:37:00.000Z,0.0155067854,0.0208926347,0.0147247315,0.0154738674,0.0,84048.33,2022-01-10T23:59:59.999Z
