,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T20:41:11.000Z,2021-12-15T06:00:00.000Z,0.00870909639236,0.00890531204213,0.0079044895315,0.00880620045935,0.0,140451.06,2021-12-15T23:59:59.999Z
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T11:46:12.000Z,2021-12-16T23:38:12.000Z,0.00880140974924,0.00889660316579,0.00855537853779,0.00857088471733,0.0,136697.99,2021-12-16T23:59:59.999Z
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:23:12.000Z,2021-12-17T15:19:12.000Z,0.00857977669402,0.00864088087507,0.00821127889512,0.00833150518547,0.0,132880.09,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T11:01:12.000Z,2021-12-18T02:07:12.000Z,0.00831638580825,0.00851648918051,0.00820771967024,0.00843187448264,0.0,134480.9,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:03:25.000Z,2021-12-19T01:32:12.000Z,0.0084327798178,0.00865613958338,0.00837053181842,0.00839748110431,0.0,133932.35,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:17:12.000Z,2021-12-20T14:24:30.000Z,0.00840726267786,0.00853230923068,0.00820436582566,0.00844516487726,0.0,134692.87,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T12:37:14.000Z,2021-12-21T01:26:11.000Z,0.00843845021347,0.00887416554709,0.00840577934075,0.008801434937,0.0,140375.06,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T02:56:11.000Z,2021-12-22T13:54:29.000Z,0.00880859054726,0.00891806335949,0.00872278346829,0.00875076731314,0.0,139566.95,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:50:12.000Z,2021-12-23T08:02:11.000Z,0.0087527418808,0.0092398212681,0.00865662957731,0.0091421801637,0.0,145809.64,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T19:11:11.000Z,2021-12-24T15:06:32.000Z,0.00914508909054,0.00931924668726,0.00910159073046,0.00915576418163,0.0,146026.29,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T02:35:12.000Z,2021-12-25T17:23:12.000Z,0.00915388536105,0.00921178778177,0.00904928193329,0.00908834557405,0.0,144951.02,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T01:53:12.000Z,2021-12-26T11:50:12.000Z,0.00907716468535,0.00912408808219,0.00248115521036,0.00253990627148,11.05,40509.25,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:44:14.000Z,2021-12-27T01:13:19.000Z,0.00254013044664,0.00259781631774,0.0025249734338,0.0025364739701,0.0,40454.51,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:00:29.000Z,2021-12-28T22:38:12.000Z,0.00253399296885,0.00253399296885,0.00237071049627,0.00238286266765,0.0,38004.54,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T22:44:12.000Z,2021-12-29T13:31:13.000Z,0.00238119352317,0.00427378938741,0.00233470228478,0.00418488211924,98.3,66745.15,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:33:29.000Z,2021-12-30T00:22:16.000Z,0.00418002394415,0.004309196895,0.00414542818494,0.00424694884951,0.0,67735.06,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T09:13:00.000Z,2021-12-31T20:01:00.000Z,0.00424603132591,0.00436227602211,0.0041237959098,0.00416758015104,0.0,66469.2,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T17:49:00.000Z,2022-01-01T00:01:00.000Z,0.00416805701967,0.00430445798951,0.00416596117667,0.00429181303583,0.0,68450.6,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:08:00.000Z,2022-01-02T18:35:00.000Z,0.00429128339623,0.00430932656098,0.00421712426788,0.00426196674065,0.0,67974.58,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T12:19:00.000Z,2022-01-03T20:45:00.000Z,0.00426196674065,0.00427596535574,0.00412523667229,0.0041812305263,0.0,66686.91,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:17:00.000Z,2022-01-04T19:03:00.000Z,0.00418129663,0.0042665893472,0.00411772172058,0.00413078182441,0.0,65882.3,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T10:11:00.000Z,2022-01-05T22:35:00.000Z,0.00413094228656,0.00422361496355,0.00385184018332,0.00392121030129,0.0,62539.82,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T01:20:00.000Z,2022-01-06T09:59:00.000Z,0.00392089605544,0.00393738482799,0.00383809868565,0.00388448355776,0.0,61954.06,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:00:00.000Z,2022-01-07T16:22:00.000Z,0.00388382137882,0.00388382137882,0.00369697015814,0.00374021110449,0.0,59653.04,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T22:31:00.000Z,2022-01-08T18:13:00.000Z,0.00374053192809,0.00380060478319,0.00366050479035,0.0037560548789,0.0,59905.74,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:02:00.000Z,2022-01-09T15:19:00.000Z,0.00375612548066,0.00383975554342,0.00372043437358,0.00377204413827,0.0,60160.75,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:01:00.000Z,2022-01-10T14:37:00.000Z,0.00377192077445,0.0037979536538,0.00358169145375,0.00376391368251,0.0,60031.08,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T20:08:00.000Z,2022-01-11T14:37:00.000Z,0.00376375562736,0.00387010414092,0.00372669784858,0.00384622687076,0.0,61343.9,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T21:28:00.000Z,2022-01-12T02:50:00.000Z,0.00384679605654,0.00397218316578,0.00382760878007,0.00395541906181,0.0,63085.42,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T14:41:00.000Z,2022-01-13T20:13:00.000Z,0.0039552067546,0.0039850580931,0.00382023397369,0.00383324150322,0.0,61136.79,2022-01-13T23:59:59.999Z
