,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T11:46:08.000Z,2021-12-16T23:38:08.000Z,0.00440070487462,0.00444830158289,0.0042776892689,0.00428544235866,0.0,21731.03,2021-12-16T23:59:59.999Z
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:23:08.000Z,2021-12-17T15:19:08.000Z,0.00428988834701,0.00432044043753,0.00410563944756,0.00416575259274,0.0,21124.1,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T11:01:08.000Z,2021-12-18T02:07:08.000Z,0.00415819290412,0.00425824459026,0.00410385983512,0.00421593724132,0.0,21378.58,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:03:14.000Z,2021-12-19T01:32:09.000Z,0.0042163899089,0.00432806979169,0.00418526590921,0.00419874055215,0.0,21291.38,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:17:08.000Z,2021-12-20T14:24:18.000Z,0.00420363133893,0.00426615461534,0.00410218291283,0.00422258243863,0.0,21412.28,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T12:37:12.000Z,2021-12-21T01:26:08.000Z,0.00421922510674,0.00443708277355,0.00420288967037,0.0044007174685,0.0,22315.58,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T02:56:08.000Z,2021-12-22T13:41:08.000Z,0.00440429527363,0.00445903167974,0.00436058457567,0.00437538365657,0.0,22187.12,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:49:12.000Z,2021-12-23T07:57:11.000Z,0.00437656589326,0.00461991063405,0.00432592537738,0.00457109008185,0.0,23179.52,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T19:11:07.000Z,2021-12-24T15:06:14.000Z,0.0045706084361,0.00465962334363,0.00455079536523,0.00457788209081,0.0,23213.96,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T02:35:08.000Z,2021-12-25T17:23:08.000Z,0.00457694268053,0.00460589389088,0.00452464096664,0.00454417278703,0.0,23043.03,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:40:18.000Z,2021-12-26T11:49:13.000Z,0.00453858234268,0.00460767395583,0.00446607937865,0.00457183128867,0.0,23183.28,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:44:08.000Z,2021-12-27T01:13:15.000Z,0.00457285635116,0.00467606937192,0.00454495218084,0.00456565314618,0.0,23151.95,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:01:08.000Z,2021-12-28T22:37:15.000Z,0.00455763769239,0.00456118734393,0.00426727889328,0.00428915280177,0.0,21749.85,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:13:11.000Z,2021-12-29T23:47:08.000Z,0.00428299692997,0.00433009700181,0.00415813449339,0.00418488211924,0.0,21221.1,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:33:10.000Z,2021-12-30T00:22:10.000Z,0.00418002394415,0.004309196895,0.00414542818494,0.00424694884951,0.0,21535.84,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T09:14:00.000Z,2021-12-31T20:01:00.000Z,0.00424603132591,0.00436252747412,0.0041237959098,0.00416758015104,0.0,21133.37,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T17:49:00.000Z,2022-01-01T00:01:00.000Z,0.00416805701967,0.00430445798951,0.00416596374855,0.00429181303583,0.0,21763.34,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:08:00.000Z,2022-01-02T18:35:00.000Z,0.00429128339623,0.00430932656098,0.00421712426788,0.00426106985078,0.0,21607.44,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T12:19:00.000Z,2022-01-03T20:45:00.000Z,0.00426091893886,0.00427596535574,0.00412523667229,0.0041812305263,0.0,21202.59,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:17:00.000Z,2022-01-04T19:03:00.000Z,0.00418129663,0.0042665893472,0.00411772172058,0.00413078182441,0.0,20946.77,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T10:11:00.000Z,2022-01-05T22:35:00.000Z,0.00413094228656,0.00422361496355,0.00385184018332,0.00392121030129,0.0,19884.05,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T01:20:00.000Z,2022-01-06T09:59:00.000Z,0.00392089605544,0.00393738482799,0.00383809868565,0.00388448355776,0.0,19697.81,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:00:00.000Z,2022-01-07T16:22:00.000Z,0.00388382137882,0.00388382137882,0.00369697015814,0.00374021110449,0.0,18966.22,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T22:31:00.000Z,2022-01-08T18:13:00.000Z,0.00374053192809,0.00380060478319,0.00366050479035,0.0037560548789,0.0,19046.56,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:02:00.000Z,2022-01-09T15:19:00.000Z,0.00375612548066,0.00383975554342,0.00372043437358,0.00377204413827,0.0,19127.64,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:01:00.000Z,2022-01-10T14:37:00.000Z,0.00377192077445,0.0037979536538,0.00358169145375,0.00376391368251,0.0,19086.42,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T20:08:00.000Z,2022-01-11T14:37:00.000Z,0.00376375562736,0.00387010414092,0.00372669784858,0.00384622687076,0.0,19503.82,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T21:28:00.000Z,2022-01-12T02:50:00.000Z,0.00384679605654,0.00397218316578,0.00382760878007,0.00395541906181,0.0,20057.52,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T14:41:00.000Z,2022-01-13T20:13:00.000Z,0.0039552067546,0.0039850580931,0.00382023397369,0.00383324150322,0.0,19437.97,2022-01-13T23:59:59.999Z
