,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:19:06.000Z,2021-12-09T23:59:06.000Z,0.8966416472,0.9094098322,0.7957803999,0.7957803999,3662082.88,102808843.29,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T12:28:07.000Z,2021-12-10T23:56:07.000Z,0.7953770812,0.8490875289,0.7553863558,0.7614449611,4630832.39,98378227.02,2021-12-10T23:59:59.999Z
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T16:30:06.000Z,2021-12-11T00:19:07.000Z,0.7586992596,0.7892080838,0.7443190426,0.7782396752,2382663.81,100558302.75,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T19:17:06.000Z,2021-12-12T06:39:07.000Z,0.7775479127,0.8152684621,0.7610922028,0.7704595363,5570644.31,99557493.44,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:17:07.000Z,2021-12-13T19:43:06.000Z,0.7708295299,0.773293696,0.6599385209,0.6928045703,3029913.85,89531055.39,2021-12-13T23:59:59.999Z
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T09:28:07.000Z,2021-12-14T18:51:06.000Z,0.6935152983,0.7609032249,0.6592781753,0.6600738593,4448426.75,85304932.16,2021-12-14T23:59:59.999Z
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T20:41:07.000Z,2021-12-15T16:04:08.000Z,0.6876751675,0.7347515658,0.6658758424,0.722763612,2982482.74,93412238.57,2021-12-15T23:59:59.999Z
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T16:56:08.000Z,2021-12-16T06:44:08.000Z,0.7227435633,0.7542168869,0.7059944838,0.7097092152,2300292.95,91732480.76,2021-12-16T23:59:59.999Z
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T12:54:08.000Z,2021-12-17T14:47:07.000Z,0.7113784879,0.7640353589,0.68685123,0.700258959,3428132.02,90518116.2,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T21:37:07.000Z,2021-12-18T01:55:08.000Z,0.7006221742,0.7655400995,0.6901840496,0.7261568106,2688900.39,93871756.0,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T03:30:07.000Z,2021-12-19T20:10:07.000Z,0.7246079148,0.7384513479,0.6957474946,0.7116151397,1270126.62,91996257.79,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T01:17:08.000Z,2021-12-20T14:23:07.000Z,0.7114218317,0.7175961391,0.6558785067,0.6850008408,1775290.64,88560759.53,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T12:36:10.000Z,2021-12-21T01:23:08.000Z,0.6850290923,0.7075090375,0.6789573188,0.7010209438,1197649.3,90636871.23,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T21:21:09.000Z,2021-12-22T01:03:10.000Z,0.7011140284,0.7328153699,0.7004970024,0.7269050264,1783623.78,93987924.42,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T08:17:08.000Z,2021-12-23T04:00:13.000Z,0.7264777352,0.7861989912,0.7056844257,0.77214667,6083089.27,99842310.91,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T19:09:07.000Z,2021-12-24T05:34:07.000Z,0.7722334277,0.8166240867,0.7546145978,0.7868154964,3450175.7,101743145.32,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T06:56:07.000Z,2021-12-25T01:54:07.000Z,0.786810888,0.9012716394,0.7861210122,0.8001562869,9902633.62,103482306.4,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T17:41:07.000Z,2021-12-26T03:54:08.000Z,0.8003782785,0.809326734,0.7666829268,0.7965873766,2969597.97,103030848.05,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T21:44:08.000Z,2021-12-27T00:07:09.000Z,0.7967700983,0.9750938977,0.7960931399,0.802736095,7775957.7,103831216.11,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:09:07.000Z,2021-12-28T19:19:07.000Z,0.8028603168,0.8097440105,0.7434858741,0.7511616677,3520693.7,97174392.45,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:21:07.000Z,2021-12-29T23:34:09.000Z,0.7507500382,0.7617819465,0.7160810794,0.7197612172,1766001.01,93116559.16,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:42:09.000Z,2021-12-30T00:21:08.000Z,0.7197786752,0.8687336394,0.7116209041,0.7601114022,6143666.27,98345065.04,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T10:46:00.000Z,2021-12-31T21:02:00.000Z,0.7623947551,0.7679494596,0.7200860999,0.73106812,2678686.03,94592660.31,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T01:38:00.000Z,2022-01-01T14:37:00.000Z,0.7310983791,0.747030246,0.7226873065,0.7404490402,1409988.1,95813568.46,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:08:00.000Z,2022-01-02T13:28:00.000Z,0.740274829,0.7590747341,0.7342646773,0.7529281135,1476399.09,97453205.82,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T03:37:00.000Z,2022-01-03T21:19:00.000Z,0.7527990971,0.7574813659,0.7201563236,0.7287959823,1667683.74,94449884.64,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T17:11:00.000Z,2022-01-04T02:18:00.000Z,0.7288159304,0.7685344176,0.7210468217,0.743078578,2844485.55,96310725.11,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T10:11:00.000Z,2022-01-05T22:36:00.000Z,0.7430463508,0.7679871782,0.6656244038,0.7023940997,2595564.12,91042781.47,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T00:51:00.000Z,2022-01-06T10:00:00.000Z,0.7023501042,0.7057301407,0.661936661,0.6848126069,1811283.27,88772077.64,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:04:00.000Z,2022-01-07T07:13:00.000Z,0.6846458931,0.6847955767,0.6296343396,0.6516001832,1362775.54,84498216.76,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T08:27:00.000Z,2022-01-08T20:25:00.000Z,0.6519307872,0.6703982145,0.615210151,0.6238276322,1478532.09,80899776.55,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T22:26:00.000Z,2022-01-09T10:18:00.000Z,0.6238494149,0.6438903064,0.6150840966,0.6319510676,1445335.13,81959601.59,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:27:00.000Z,2022-01-10T14:40:00.000Z,0.6327728067,0.6439999853,0.5949897632,0.6213671081,1423758.34,80593272.04,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T23:29:00.000Z,2022-01-11T14:36:00.000Z,0.622169526,0.6425776373,0.6158230149,0.6396047111,976816.14,82963399.08,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T18:02:00.000Z,2022-01-12T03:02:00.000Z,0.6397447701,0.6748712971,0.6359644047,0.6676295833,2179173.58,86604315.88,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T00:09:00.000Z,2022-01-13T20:16:00.000Z,0.6676788988,0.6690892875,0.6351068614,0.639591168,1215475.49,82973836.78,2022-01-13T23:59:59.999Z
