,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T08:26:12.000Z,2021-12-09T09:56:12.000Z,0.00286279589857,0.00301379453923,0.00241162969313,0.00276700531539,844.34,1059821.15,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:12.000Z,2021-12-10T07:58:11.000Z,0.00276640324416,0.00301365540922,0.00272458707585,0.00276031625601,256.07,1057259.1,2021-12-10T23:59:59.999Z
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T05:06:27.000Z,2021-12-11T03:56:11.000Z,0.00275993529699,0.00299923023547,0.00275458383351,0.00290553679885,286.74,1112881.62,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T00:00:19.000Z,2021-12-12T10:30:25.000Z,0.00290553679885,0.00290553679885,0.00272264610655,0.00290507899979,47.12,1112706.27,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T04:15:23.000Z,2021-12-13T19:55:12.000Z,0.00290507899979,0.00291100239978,0.00242091885381,0.00251929494169,286.0,964942.87,2021-12-13T23:59:59.999Z
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T18:36:12.000Z,2021-12-14T00:06:24.000Z,0.00252064766021,0.00276083904423,0.00251263815499,0.0026757317281,371.5,1024861.45,2021-12-14T23:59:59.999Z
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T03:46:11.000Z,2021-12-15T11:10:00.000Z,0.00263086516062,0.00289258436514,0.00260397895454,0.00274744135702,603.9,1052327.74,2021-12-15T23:59:59.999Z
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T00:49:12.000Z,2021-12-16T22:11:12.000Z,0.00274740343297,0.00287558936575,0.00258600781457,0.002676161436,281.23,1025026.03,2021-12-16T23:59:59.999Z
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T11:57:28.000Z,2021-12-17T16:56:14.000Z,0.0026778746797,0.00289608727397,0.00251756159953,0.00261633007611,254.65,1002109.37,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T15:48:25.000Z,2021-12-18T07:56:13.000Z,0.00261373783435,0.00289412425923,0.00249903943872,0.00288414964808,90.67,1104689.89,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T04:49:14.000Z,2021-12-19T20:05:13.000Z,0.00288415367809,0.00288543902087,0.00249146764565,0.00249504393115,457.31,955654.23,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T17:20:12.000Z,2021-12-20T14:15:27.000Z,0.00249722582216,0.00271081136236,0.00242965800307,0.00254402741011,237.56,974415.93,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T13:21:32.000Z,2021-12-21T00:57:31.000Z,0.00254313847153,0.00291032295673,0.00243455830022,0.00264119802201,787.17,1011634.31,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T21:54:36.000Z,2021-12-22T11:55:12.000Z,0.00264210442063,0.00283331871304,0.00240068213879,0.00282801708087,919.27,1083189.94,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T23:57:31.000Z,2021-12-23T16:37:12.000Z,0.00282813036873,0.00284877919571,0.00237771339726,0.00284871422761,373.74,1091117.38,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T12:15:30.000Z,2021-12-24T13:11:11.000Z,0.00284865427365,0.00293019753303,0.00244495714921,0.0029160996032,1245.13,1116927.39,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T18:36:35.000Z,2021-12-25T22:17:11.000Z,0.00291605606053,0.00291968513984,0.00244378935334,0.00291830193947,344.08,1117770.93,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T01:51:31.000Z,2021-12-26T03:39:33.000Z,0.00291825355655,0.00291926478699,0.00239042814319,0.0027765516191,475.47,1063477.58,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T15:09:32.000Z,2021-12-27T09:55:13.000Z,0.00277655869699,0.0029282064779,0.00228193050247,0.00268811114889,510.96,1029603.03,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T23:42:33.000Z,2021-12-28T07:25:12.000Z,0.00268712507213,0.00291685617894,0.00216310261253,0.00250508965693,3268.46,959501.95,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T10:33:39.000Z,2021-12-29T23:33:33.000Z,0.00250420610677,0.00264935976088,0.00234504860491,0.00241817082889,1721.68,926210.21,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T22:17:12.000Z,2021-12-30T07:07:12.000Z,0.00241786003904,0.00525449313863,0.00235238080271,0.00313320920685,23219.39,1200084.93,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T01:11:26.000Z,2021-12-31T00:08:12.000Z,0.00313257383826,0.00461588941915,0.00236465089039,0.00269936991969,20578.54,1033915.37,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T22:45:00.000Z,2022-01-01T06:07:00.000Z,0.0026996735653,0.00316631886957,0.00264076055563,0.00286276730385,2003.65,1096500.0,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T00:49:00.000Z,2022-01-02T19:34:00.000Z,0.00286268171425,0.00317609127729,0.00219292610961,0.00248921727895,5467.34,953422.5,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T01:32:00.000Z,2022-01-03T16:40:00.000Z,0.00248919823175,0.00290397179382,0.0020129458044,0.00227644773099,4038.81,871927.29,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:50:00.000Z,2022-01-04T21:22:00.000Z,0.00227648372078,0.00277288420793,0.00147548718048,0.00168236772301,7929.22,644382.17,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T06:15:00.000Z,2022-01-05T00:07:00.000Z,0.00168243433182,0.00279029842356,0.00167974059818,0.00213733290269,1054.43,818643.39,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T00:00:00.000Z,2022-01-06T12:31:00.000Z,0.00213692488067,0.00213692488067,0.0016238814426,0.0016832851306,3014.82,644733.56,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T17:01:00.000Z,2022-01-07T03:33:00.000Z,0.00168299818528,0.0020645699345,0.00164922056722,0.0017493356016,998.21,670032.28,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T19:58:00.000Z,2022-01-08T00:00:00.000Z,0.00174948587726,0.00239551515747,0.00174948587726,0.00197577048109,1989.82,756761.59,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T05:14:00.000Z,2022-01-09T00:45:00.000Z,0.00197559398167,0.00201823917904,0.00183175337949,0.00188833538777,975.01,723272.11,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T10:22:00.000Z,2022-01-10T03:20:00.000Z,0.00188822713925,0.00205596470368,0.00167455479517,0.00181594469199,1935.23,695544.96,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T09:06:00.000Z,2022-01-11T14:15:00.000Z,0.00181588167635,0.00230073942907,0.00175387869445,0.00209405685186,832.95,802067.75,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T20:59:00.000Z,2022-01-12T19:18:00.000Z,0.00209436674189,0.00230776006155,0.00183150130426,0.00210955683297,596.65,808004.57,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T12:44:00.000Z,2022-01-13T23:04:00.000Z,0.00210944360245,0.00243580959285,0.00172899256894,0.00188765562066,1570.65,723011.75,2022-01-13T23:59:59.999Z
