,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T16:16:06.000Z,2021-12-08T00:34:06.000Z,0.00033753329372,0.00035187351926,0.00033385687387,0.00034679926897,45757.5,63834241.68,2021-12-08T23:59:59.999Z
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T01:13:06.000Z,2021-12-09T20:36:06.000Z,0.00034654184229,0.00035077182977,0.00031554608677,0.00032054653926,52960.17,59001984.97,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:06.000Z,2021-12-10T20:35:06.000Z,0.00032055642381,0.00032435159753,0.00031177076624,0.00031336560008,43311.37,57680212.27,2021-12-10T23:59:59.999Z
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T13:45:06.000Z,2021-12-11T15:00:06.000Z,0.00031303759228,0.00031989228721,0.00029600884784,0.00031818308356,69297.64,58566951.18,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T16:41:06.000Z,2021-12-12T23:46:06.000Z,0.00031808045996,0.00033323832738,0.00030494494907,0.00030507084702,59258.18,56153423.38,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T02:40:06.000Z,2021-12-13T21:25:06.000Z,0.00030517953532,0.00032935834745,0.00029237057714,0.0002952842998,79655.39,54352044.67,2021-12-13T23:59:59.999Z
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:12:00.000Z,2021-12-14T20:40:06.000Z,0.00029531768131,0.00144466518037,0.00028290705616,0.00029682097906,60224.49,54634896.35,2021-12-14T23:59:59.999Z
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T07:22:00.000Z,2021-12-15T21:23:06.000Z,0.00029355810882,0.00030981501624,0.00025930640775,0.00027478977274,104986.06,50579682.06,2021-12-15T23:59:59.999Z
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T03:13:06.000Z,2021-12-16T09:47:06.000Z,0.00027473429744,0.00027936092639,0.00024899117243,0.00026413504175,68715.24,48618499.52,2021-12-16T23:59:59.999Z
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T00:35:06.000Z,2021-12-17T15:19:06.000Z,0.00026425147839,0.00026791590654,0.00024105129464,0.00025084292166,91364.14,46171861.13,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T03:51:06.000Z,2021-12-18T20:50:06.000Z,0.00025080359404,0.00025292175902,0.00023614686862,0.00024411622145,38782.0,44933698.75,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T05:25:06.000Z,2021-12-19T08:43:06.000Z,0.00024410340975,0.00025980874879,0.00024282118568,0.00024948208428,82589.9,45921376.1,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T05:56:06.000Z,2021-12-20T17:39:06.000Z,0.00024960583434,0.00025413686216,0.00024063366877,0.00024407253481,106855.84,44925657.49,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T20:51:06.000Z,2021-12-21T10:04:06.000Z,0.00024406192456,0.00024975097552,0.00024152139833,0.00024558733517,31670.79,45204481.99,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T22:00:05.000Z,2021-12-22T09:01:05.000Z,0.00024562183887,0.00024781808538,0.00023628693283,0.00024160461686,40766.37,44471395.66,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T22:36:06.000Z,2021-12-23T00:37:05.000Z,0.00024269733998,0.00025938025285,0.0002409589216,0.00025651511834,24641.61,47215924.38,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T21:30:06.000Z,2021-12-24T00:52:13.000Z,0.00025711766253,0.00026730777063,0.00025269998629,0.00025924677881,57562.94,47718732.46,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T19:26:06.000Z,2021-12-25T02:44:06.000Z,0.00025860751855,0.00026819615486,0.00025419440907,0.00025950061623,20082.11,47765455.51,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T21:43:06.000Z,2021-12-26T21:12:06.000Z,0.00025979076318,0.00026547173987,0.00025557630486,0.00026088152281,94843.06,48019634.61,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T00:53:06.000Z,2021-12-27T18:50:06.000Z,0.00026087529987,0.00026243924963,0.00024450090772,0.00026040408052,46994.07,47931753.32,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:30:06.000Z,2021-12-28T21:06:06.000Z,0.00026053979882,0.00026115890535,0.00024745429772,0.00025829795585,44633.59,47544085.63,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T17:08:06.000Z,2021-12-29T22:13:07.000Z,0.00025843598961,0.00026416883705,0.00024320812744,0.00024738179668,84047.35,45534782.83,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T16:55:07.000Z,2021-12-30T16:02:06.000Z,0.00024731624317,0.00025154447224,0.00023782317551,0.00024739039563,22655.56,45536365.61,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T13:40:00.000Z,2021-12-31T23:40:00.000Z,0.00024841847084,0.00027453167142,0.00024153781862,0.00024245226664,27752.4,44627419.86,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T17:54:00.000Z,2022-01-01T00:17:00.000Z,0.00024245617116,0.00026025299434,0.00024136302699,0.00025175451778,12945.89,46339655.73,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T18:25:00.000Z,2022-01-02T03:57:00.000Z,0.00025173802951,0.00027056416803,0.00024816810761,0.00025896895272,26139.8,47667593.89,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T23:46:00.000Z,2022-01-03T07:24:00.000Z,0.00025830686166,0.00027022155187,0.00025313931595,0.00026982581076,31664.71,49665981.32,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T20:28:00.000Z,2022-01-04T06:52:00.000Z,0.00026961747343,0.0002718935422,0.0002504139405,0.0002604751738,21322.46,47944839.23,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T11:01:00.000Z,2022-01-05T22:38:00.000Z,0.00026047598298,0.00026306352871,0.00024690858547,0.00025008725515,35100.45,46032767.99,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T16:19:00.000Z,2022-01-06T15:25:00.000Z,0.00025005540197,0.00025961036167,0.00023908126676,0.00025428215762,17886.47,46804910.38,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T21:18:00.000Z,2022-01-07T08:19:00.000Z,0.00025426170569,0.00026258253785,0.00024467619533,0.00025556645544,26785.79,47041307.01,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T00:28:00.000Z,2022-01-08T19:56:00.000Z,0.00025700884436,0.00025982687408,0.00023029952347,0.00024280333437,34881.49,44692039.79,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T21:13:00.000Z,2022-01-09T01:42:00.000Z,0.00024286678279,0.00025602715239,0.00023768024383,0.00025246957876,32913.52,46471274.74,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T02:49:00.000Z,2022-01-10T15:31:00.000Z,0.00025284636951,0.00025536959244,0.00023491758916,0.00024008787869,27424.27,44192214.47,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T21:13:00.000Z,2022-01-11T01:28:00.000Z,0.00024007607517,0.0002713442046,0.0002368259751,0.00025713424753,55062.79,47329885.53,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T04:19:00.000Z,2022-01-12T05:59:00.000Z,0.00025714408179,0.00026294248779,0.00023497954641,0.00024822548038,47415.82,45690077.01,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T05:36:00.000Z,2022-01-13T17:40:00.000Z,0.00024843118269,0.00025897014136,0.0002338924301,0.00024545779577,31586.73,45180638.08,2022-01-13T23:59:59.999Z
