,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T06:00:00.000Z,2021-12-15T16:02:07.000Z,0.1441839292,0.1519155049,0.1390824609,0.1457915409,0.0,1457899.73,2021-12-15T23:59:59.999Z
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T11:46:06.000Z,2021-12-16T23:38:07.000Z,0.1457122281,0.147288208,0.1416390447,0.1418957581,0.0,1418942.32,2021-12-16T23:59:59.999Z
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:23:07.000Z,2021-12-17T15:19:07.000Z,0.1420429697,0.1430545834,0.1359422839,0.137932697,0.0,1379312.14,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T11:01:07.000Z,2021-12-18T02:07:07.000Z,0.1376823873,0.1409952098,0.135883359,0.1395943664,0.0,1395928.65,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:03:08.000Z,2021-12-19T01:32:07.000Z,0.1396093548,0.1433071998,0.1385788045,0.1390249649,0.0,1390234.7,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:17:07.000Z,2021-12-20T14:24:10.000Z,0.1391869043,0.1412571195,0.1358278342,0.1398143963,0.0,1398128.93,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T12:37:06.000Z,2021-12-21T01:26:07.000Z,0.1397032313,0.1469167407,0.1391623469,0.1457126451,0.0,1457110.78,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T02:56:07.000Z,2021-12-22T13:41:07.000Z,0.1458311102,0.1476434934,0.1443838004,0.1448738144,0.0,1448722.56,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:50:07.000Z,2021-12-23T07:57:10.000Z,0.1449129596,0.1529703743,0.1432361958,0.1513538716,0.0,1513522.44,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T19:12:07.000Z,2021-12-24T15:06:09.000Z,0.1513379238,0.1544058049,0.150533193,0.1515787626,0.0,1515771.33,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T02:35:07.000Z,2021-12-25T17:27:07.000Z,0.1514501456,0.1525062644,0.1497053854,0.1504626101,0.0,1504609.92,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:40:12.000Z,2021-12-26T11:50:07.000Z,0.1502809762,0.1525652043,0.1478768505,0.1513784138,0.0,1513767.86,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:44:07.000Z,2021-12-27T01:14:07.000Z,0.1514123547,0.1548298525,0.1504884167,0.1511738486,0.0,1511722.23,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:01:07.000Z,2021-12-28T22:37:14.000Z,0.150908448,0.1510259809,0.1412943456,0.142018615,0.0,1420170.88,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:13:13.000Z,2021-12-29T23:47:08.000Z,0.1418147872,0.1433711754,0.1376804532,0.1385660968,0.0,1385646.07,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:33:10.000Z,2021-12-30T00:22:11.000Z,0.1384052373,0.1426822972,0.1372597332,0.1406211952,0.0,1406196.83,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T09:14:00.000Z,2021-12-31T20:01:00.000Z,0.140590815,0.1444481319,0.1365434646,0.1379932094,0.0,1379917.26,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T17:49:00.000Z,2022-01-01T00:01:00.000Z,0.1380089991,0.1425253868,0.1379396034,0.1421066983,0.0,1421051.7,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:08:00.000Z,2022-01-02T18:35:00.000Z,0.1420891613,0.1426865906,0.1396336702,0.1410887573,0.0,1410872.4,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T12:19:00.000Z,2022-01-03T20:45:00.000Z,0.1410837604,0.141581964,0.1365911698,0.1384451885,0.0,1384437.0,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:17:00.000Z,2022-01-04T19:03:00.000Z,0.1384491023,0.1412715139,0.1363423414,0.136774776,0.0,1367733.05,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T10:11:00.000Z,2022-01-05T22:35:00.000Z,0.136780089,0.1398485843,0.1275387083,0.12983563,0.0,1298342.34,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T01:20:00.000Z,2022-01-06T09:59:00.000Z,0.1298252249,0.1303711865,0.127083712,0.1286195667,0.0,1286181.84,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:00:00.000Z,2022-01-07T16:22:00.000Z,0.1285976412,0.1285976412,0.1224107897,0.1238425455,0.0,1238412.14,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T22:31:00.000Z,2022-01-08T18:13:00.000Z,0.1238531683,0.1258422473,0.1212033808,0.1243671504,0.0,1243658.13,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:02:00.000Z,2022-01-09T15:19:00.000Z,0.1243694881,0.1271385724,0.1231877159,0.1248965726,0.0,1248952.3,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:01:00.000Z,2022-01-10T14:37:00.000Z,0.1248924879,0.1257544654,0.1185937837,0.1246273642,0.0,1246260.24,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T20:08:00.000Z,2022-01-11T14:37:00.000Z,0.1246221308,0.1281434482,0.1233951065,0.1273528453,0.0,1273514.76,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T21:28:00.000Z,2022-01-12T02:50:00.000Z,0.1273716916,0.1315233982,0.1267363796,0.13096832,0.0,1309669.12,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T14:41:00.000Z,2022-01-13T20:13:00.000Z,0.1309612903,0.1319497013,0.1264921916,0.1269228853,0.0,1269215.21,2022-01-13T23:59:59.999Z
