,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T18:40:07.000Z,2021-12-08T11:04:07.000Z,3.9507085776,4.2966010061,3.7444579321,4.0689377764,30084736.44,542179030.11,2021-12-08T23:59:59.999Z
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:16:07.000Z,2021-12-09T23:59:08.000Z,4.0682835224,4.1131989898,3.6649869412,3.6649869412,20748922.53,488353269.17,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T14:40:08.000Z,2021-12-10T07:59:07.000Z,3.6723964919,3.9828585114,3.6026355388,3.6998773173,28529685.73,493002352.37,2021-12-10T23:59:59.999Z
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T06:12:08.000Z,2021-12-11T00:13:08.000Z,3.6978344419,3.9096932114,3.6420304385,3.7922127654,28129902.45,505305893.6,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T21:34:07.000Z,2021-12-12T04:51:11.000Z,3.7918760704,4.0010680047,3.7253634227,3.9263900758,14742116.76,523184791.74,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:16:08.000Z,2021-12-13T21:38:07.000Z,3.9310235165,3.9437307368,3.443220035,3.56125817,19943942.53,474531587.04,2021-12-13T23:59:59.999Z
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T02:16:08.000Z,2021-12-14T18:38:08.000Z,3.5605279699,3.6918801644,3.3982321677,3.4303581661,22068577.36,457089384.41,2021-12-14T23:59:59.999Z
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T20:06:07.000Z,2021-12-15T16:01:08.000Z,3.5138658267,3.6162320378,3.3393341912,3.5570179787,16065778.95,473966588.76,2021-12-15T23:59:59.999Z
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T12:36:13.000Z,2021-12-16T22:10:08.000Z,3.5499530233,3.6545149124,3.4574875613,3.4887053194,15457765.8,464864043.24,2021-12-16T23:59:59.999Z
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T03:01:07.000Z,2021-12-17T22:19:08.000Z,3.4864617845,3.5240885888,3.145304356,3.199432097,20787453.12,426318878.92,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T15:17:07.000Z,2021-12-18T00:13:09.000Z,3.1955706656,3.4635671707,3.1684945162,3.3776265776,17729065.16,450062990.04,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T12:13:08.000Z,2021-12-19T20:06:13.000Z,3.3880125005,3.4810328862,3.2640001654,3.3447040401,14080272.47,445676117.98,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T01:15:07.000Z,2021-12-20T09:16:08.000Z,3.3438646123,3.3555679975,3.1506468842,3.2846245227,13969505.16,437670624.58,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T12:21:08.000Z,2021-12-21T03:04:13.000Z,3.2874883016,3.5861048918,3.2417575017,3.4260028459,19869929.47,456509045.42,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T21:33:09.000Z,2021-12-22T01:40:11.000Z,3.426442323,3.6383117865,3.4110414758,3.4723092546,13719913.24,462679295.52,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T23:39:12.000Z,2021-12-23T00:14:08.000Z,3.4720703699,3.7616238373,3.425553467,3.7499162614,15683701.36,499669956.46,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T12:22:14.000Z,2021-12-24T23:50:08.000Z,3.7465216953,3.8366158115,3.633580501,3.6510750445,13888168.67,486499532.62,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T18:57:12.000Z,2021-12-25T06:17:08.000Z,3.652049872,3.923734893,3.6204205128,3.7736311343,10771810.6,502829922.9,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:27:10.000Z,2021-12-26T09:00:09.000Z,3.7730333238,3.9453901577,3.7240221225,3.8606946436,10734799.95,514430987.26,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T12:55:12.000Z,2021-12-27T00:54:08.000Z,3.8612050106,4.0971706911,3.8482851575,3.9655713649,15542881.65,528405631.8,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T14:25:14.000Z,2021-12-28T19:20:07.000Z,3.9639980409,3.9961289542,3.6469689138,3.759764089,18748384.08,500982162.73,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T00:22:08.000Z,2021-12-29T13:29:08.000Z,3.7601836578,3.7753668949,3.4240321676,3.4863373065,16381766.77,464548509.56,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T12:55:12.000Z,2021-12-30T03:29:08.000Z,3.4974224495,3.6298134994,3.4030032764,3.469701562,11594977.24,462331824.92,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T12:16:00.000Z,2021-12-31T23:59:00.000Z,3.4699187715,3.6606886867,3.40317472,3.40317472,12268029.31,453467236.51,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T22:29:00.000Z,2022-01-01T04:25:00.000Z,3.4047835479,3.5935446034,3.3727980459,3.57503042,11497884.06,476366715.9,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T16:03:00.000Z,2022-01-02T04:58:00.000Z,3.5740335877,3.642834359,3.4854766912,3.5773029366,9659936.53,476669524.86,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T11:09:00.000Z,2022-01-03T02:18:00.000Z,3.5772373593,3.7257850899,3.5259003985,3.5776089114,13158865.32,476710295.49,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T14:47:00.000Z,2022-01-04T01:00:00.000Z,3.5772495212,3.9355578132,3.5307097468,3.7056340069,26901921.15,493769421.46,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T09:31:00.000Z,2022-01-05T22:35:00.000Z,3.706012393,3.8876557438,3.3054740895,3.4072258384,17710171.27,454007041.13,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T08:25:00.000Z,2022-01-06T10:22:00.000Z,3.4066744968,3.4282111794,3.2701106298,3.3603222124,10652248.22,447757212.84,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:04:00.000Z,2022-01-07T04:37:00.000Z,3.359332302,3.3615664911,3.0268715079,3.0948959407,14625353.7,412389614.11,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T12:14:00.000Z,2022-01-08T19:02:00.000Z,3.0951318837,3.215113331,2.9294768892,3.055770009,8930354.44,407176150.33,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T04:12:00.000Z,2022-01-09T15:19:00.000Z,3.0556197314,3.1547225618,2.9232532168,3.0048763121,9213720.46,400394651.88,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T00:35:00.000Z,2022-01-10T14:37:00.000Z,3.0046837111,3.0205003304,2.7791497183,2.8876934174,13248803.45,384780230.7,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T17:16:00.000Z,2022-01-11T01:16:00.000Z,2.8869274146,3.0881905803,2.8583272132,3.033834105,11584229.49,404253228.48,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T23:13:00.000Z,2022-01-12T00:00:00.000Z,3.0339346399,3.2886812019,3.0339346399,3.2829142481,18273331.13,437442733.41,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T00:10:00.000Z,2022-01-13T20:13:00.000Z,3.2825246027,3.2940103945,2.9955560309,3.0462112522,12319444.2,405902462.26,2022-01-13T23:59:59.999Z
