,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T01:34:10.000Z,2021-12-11T10:27:24.000Z,0.00601043063537,0.00601183277695,0.005988255139,0.00600404586248,122603.98,215575.26,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T21:32:10.000Z,2021-12-12T18:22:10.000Z,0.00600334763082,0.00601140093586,0.00598843774898,0.00600339064524,112871.1,215551.73,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T18:56:11.000Z,2021-12-13T18:47:11.000Z,0.00600629479148,0.00707763028208,0.00599472552431,0.0069558605929,0.25,249750.17,2021-12-13T23:59:59.999Z
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T00:56:10.000Z,2021-12-14T17:54:10.000Z,0.00696134482167,0.00703351337919,0.00438684664049,0.00598727807371,99404.29,214973.21,2021-12-14T23:59:59.999Z
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T00:09:20.000Z,2021-12-15T11:10:00.000Z,0.00599773841185,0.00600065728451,0.00433996492424,0.00598373889696,118693.29,214846.14,2021-12-15T23:59:59.999Z
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T13:15:23.000Z,2021-12-16T00:01:13.000Z,0.00598366145818,0.00601038165717,0.00598264698546,0.00599838910414,117270.4,215372.15,2021-12-16T23:59:59.999Z
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T09:39:23.000Z,2021-12-17T19:38:12.000Z,0.00599925493585,0.00601126534467,0.0059815567008,0.00599416247712,117932.93,215220.4,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T15:14:12.000Z,2021-12-18T14:22:13.000Z,0.00599761062667,0.00600903005536,0.00598644834014,0.00600049290577,114905.08,215447.69,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T11:45:21.000Z,2021-12-19T04:26:12.000Z,0.00599973138589,0.00601128326497,0.00598792134278,0.00600145053726,118665.01,215482.07,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T08:52:12.000Z,2021-12-20T22:48:33.000Z,0.00599952868595,0.0060118328124,0.00598805786565,0.00599303165692,109586.36,215179.79,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T16:03:30.000Z,2021-12-21T21:21:29.000Z,0.00599345594149,0.00601132260091,0.00597811137307,0.00599480017723,117096.6,215243.29,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T01:05:12.000Z,2021-12-22T19:55:18.000Z,0.00599550470185,0.00600374215193,0.00597692217987,0.00599351466331,119253.25,215197.14,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T10:48:31.000Z,2021-12-23T07:10:18.000Z,0.00599311094801,0.00600622698051,0.0059829848774,0.00600156705883,113985.73,215486.26,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T04:27:33.000Z,2021-12-24T19:26:14.000Z,0.00600230391908,0.00601194647857,0.00599054244558,0.0060068712377,118994.38,215676.7,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T13:53:13.000Z,2021-12-25T16:51:39.000Z,0.00600694859734,0.00601194824066,0.00598830761459,0.00599935768804,116925.57,215406.93,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T11:30:29.000Z,2021-12-26T05:12:39.000Z,0.00599967158296,0.00601177770157,0.00598869659739,0.00600341619403,117042.34,215552.65,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T02:48:35.000Z,2021-12-27T20:46:13.000Z,0.00600257623614,0.00601186132643,0.00598677171105,0.00599668900597,106848.71,215311.11,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T20:17:14.000Z,2021-12-28T16:30:29.000Z,0.00599843930581,0.00601196677846,0.00599092566118,0.00600786355188,109405.7,215712.33,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T19:45:29.000Z,2021-12-29T22:19:19.000Z,0.00600697906048,0.0060118760237,0.00598825377154,0.00600136857499,117655.91,215479.13,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T01:06:32.000Z,2021-12-30T09:03:33.000Z,0.00600174173921,0.00600424857093,0.00597853117614,0.00599481341532,119062.99,215243.77,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T20:19:00.000Z,2021-12-31T19:31:00.000Z,0.00599519834715,0.00638406156714,0.00383782276436,0.00600792545873,124014.14,215714.56,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T06:50:00.000Z,2022-01-01T08:01:00.000Z,0.0060073614648,0.0068805639372,0.00600055001337,0.00612497640132,117200.38,219917.27,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:08:00.000Z,2022-01-02T20:03:00.000Z,0.00612456497165,0.00613729424004,0.00600161135954,0.00600274730605,114227.46,215528.64,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T19:25:00.000Z,2022-01-03T11:39:00.000Z,0.00600270576101,0.00726058581348,0.00600029235251,0.00632224395704,116802.83,227000.16,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T08:18:00.000Z,2022-01-04T22:51:00.000Z,0.00632228481032,0.00633334014827,0.00599984510846,0.0060012299683,47799.47,215474.16,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T23:50:00.000Z,2022-01-05T22:33:00.000Z,0.00600120989954,0.00612333297857,0.00443968704374,0.00611553899183,0.01,219578.42,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T01:20:00.000Z,2022-01-06T11:39:00.000Z,0.00611529358511,0.00612885944755,0.00588043508564,0.00599897509693,30965.93,215393.19,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T13:24:00.000Z,2022-01-07T16:22:00.000Z,0.00599905118463,0.00600299580637,0.00458913895253,0.00573504435898,48711.66,205916.76,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T09:52:00.000Z,2022-01-08T20:19:00.000Z,0.00573555236415,0.00600089691736,0.00554022561275,0.00566921267263,599386.38,203553.07,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T06:49:00.000Z,2022-01-09T15:19:00.000Z,0.00566889283163,0.00577420679245,0.00552012813461,0.00562287764004,1708121.65,201889.42,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T04:59:00.000Z,2022-01-10T08:17:00.000Z,0.00562262341154,0.00565939046537,0.00482365817565,0.00560404926063,739619.17,201213.38,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T08:08:00.000Z,2022-01-11T09:14:00.000Z,0.00560381393406,0.00567044963994,0.00476488429529,0.00512830249434,763469.08,184131.7,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T21:28:00.000Z,2022-01-12T02:50:00.000Z,0.00512906140871,0.00544195188352,0.00510347837343,0.00539561332136,745892.63,193729.49,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T00:10:00.000Z,2022-01-13T20:13:00.000Z,0.00539536792435,0.00540961767529,0.00464493122634,0.00465199770254,754401.09,167029.97,2022-01-13T23:59:59.999Z
