,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T11:01:04.000Z,2021-12-18T02:07:04.000Z,0.0425059719,0.0435287225,0.0419505672,0.0430962474,0.0,0.0,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:03:04.000Z,2021-12-19T01:32:04.000Z,0.0431008746,0.0442424912,0.0427827182,0.042920459,0.0,0.0,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:17:04.000Z,2021-12-20T14:24:04.000Z,0.0429704537,0.0436095805,0.0419334253,0.043164176,0.0,0.0,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T12:37:11.000Z,2021-12-21T01:26:03.000Z,0.0431298566,0.0453568461,0.0429628722,0.0449851119,0.0,0.0,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T02:56:04.000Z,2021-12-22T13:41:03.000Z,0.045021685,0.0455812127,0.0445748646,0.044726144,0.0,0.0,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:50:04.000Z,2021-12-23T07:57:04.000Z,0.0447382291,0.0472257531,0.0442205705,0.0467266986,0.0,0.0,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T19:12:04.000Z,2021-12-24T15:06:04.000Z,0.0467217751,0.0476689062,0.0464733347,0.046796128,0.0,0.0,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T02:35:04.000Z,2021-12-25T17:27:04.000Z,0.0467564208,0.0470824709,0.04621777,0.046451544,0.0,0.0,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:41:04.000Z,2021-12-26T11:50:04.000Z,0.0463954692,0.0471006671,0.0456532559,0.0467342754,0.0,0.0,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:44:03.000Z,2021-12-27T01:14:04.000Z,0.0467447538,0.0477998202,0.0464595112,0.046671121,0.0,0.0,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:01:04.000Z,2021-12-28T22:38:03.000Z,0.0465891853,0.0466254706,0.0436210731,0.0438446731,0.0,0.0,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:11:04.000Z,2021-12-29T23:47:04.000Z,0.0437817464,0.0442701617,0.0425053748,0.042778795,0.0,0.0,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:33:04.000Z,2021-12-30T00:22:07.000Z,0.0427291337,0.0440495683,0.0423754881,0.0434132549,0.0,0.0,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T09:13:00.000Z,2021-12-31T20:01:00.000Z,0.0434038758,0.0445921549,0.0421543582,0.0426019304,0.0,0.0,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T17:49:00.000Z,2022-01-01T00:01:00.000Z,0.0426068051,0.0440011261,0.0425853809,0.0438718666,0.0,0.0,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:08:00.000Z,2022-01-02T18:35:00.000Z,0.0438664525,0.0440508937,0.0431083814,0.0435576029,0.0,0.0,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T12:19:00.000Z,2022-01-03T20:45:00.000Z,0.0435560603,0.0437098681,0.042169086,0.0427414676,0.0,0.0,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:17:00.000Z,2022-01-04T19:03:00.000Z,0.0427426759,0.0436140244,0.0420922665,0.0422257698,0.0,0.0,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T23:50:00.000Z,2022-01-05T21:36:00.000Z,0.04222741,0.0436736691,0.0402995873,0.0435690033,15.98,0.0,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T01:20:00.000Z,2022-01-06T09:59:00.000Z,0.0435655117,0.0437487203,0.042645541,0.0431609284,0.0,0.0,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:00:00.000Z,2022-01-07T16:22:00.000Z,0.0431535709,0.0431535709,0.0410774462,0.0415579012,0.0,0.0,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T22:31:00.000Z,2022-01-08T17:43:00.000Z,0.0415614659,0.045184968,0.041070188,0.0446553191,17.45,0.0,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:02:00.000Z,2022-01-09T15:19:00.000Z,0.0446561585,0.045650427,0.0442318309,0.0448454136,0.0,0.0,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:01:00.000Z,2022-01-10T14:37:00.000Z,0.044843947,0.045153449,0.0425823317,0.0447487516,4.68,0.0,2022-01-10T23:59:59.999Z
