,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T01:46:05.000Z,2021-12-09T17:49:05.000Z,0.3757595358,0.388721003,0.3576979574,0.3708743568,599947.34,167840084.73,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:41:05.000Z,2021-12-10T23:36:05.000Z,0.3707401291,0.3800478342,0.3474762221,0.3538583044,410076.47,160139429.17,2021-12-10T23:59:59.999Z
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T16:46:05.000Z,2021-12-11T23:55:05.000Z,0.353647356,0.3692645238,0.3480821887,0.3503205549,165868.53,158538412.12,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:17:05.000Z,2021-12-12T12:09:05.000Z,0.3500730097,0.3605597323,0.3440071706,0.3552001996,318364.93,160746707.08,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T13:59:05.000Z,2021-12-13T19:35:05.000Z,0.3553265814,0.3708708172,0.3257844093,0.3384787947,252458.75,153179394.95,2021-12-13T23:59:59.999Z
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T09:35:05.000Z,2021-12-14T00:03:05.000Z,0.338656023,0.3961874313,0.3379667334,0.3597168819,360684.14,162790742.55,2021-12-14T23:59:59.999Z
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T20:18:05.000Z,2021-12-15T02:09:06.000Z,0.3567810872,0.3914941841,0.3530193056,0.3820041095,314489.2,172876881.13,2021-12-15T23:59:59.999Z
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T10:20:05.000Z,2021-12-16T23:37:05.000Z,0.381855205,0.3863096007,0.359029073,0.35993282,364104.82,162888465.83,2021-12-16T23:59:59.999Z
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T05:02:05.000Z,2021-12-17T22:46:06.000Z,0.3602032591,0.3632066864,0.3317528511,0.3376973067,629749.59,152825730.69,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T16:13:05.000Z,2021-12-18T02:56:05.000Z,0.3374141743,0.3579552647,0.3331771966,0.3408102439,491168.07,154234497.92,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T03:43:05.000Z,2021-12-19T00:00:05.000Z,0.3407994127,0.3578763516,0.3407994127,0.3461878384,690080.6,156668141.26,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:06:06.000Z,2021-12-20T13:07:05.000Z,0.3463713069,0.3498473384,0.3388084935,0.3464646249,732144.64,156793401.69,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T23:51:05.000Z,2021-12-21T01:26:05.000Z,0.3462936339,0.3733947765,0.3406420867,0.3710170231,553958.06,167904648.69,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T04:58:06.000Z,2021-12-22T19:04:08.000Z,0.3711941109,0.3751509463,0.3595833613,0.36314802,884106.24,164343512.38,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:59:05.000Z,2021-12-23T00:37:08.000Z,0.3632040829,0.3775103256,0.3585667558,0.3743366456,943340.98,169406951.86,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T19:00:05.000Z,2021-12-24T15:07:05.000Z,0.374326517,0.3816271792,0.3638908105,0.3704801069,1273468.84,167661665.99,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T18:32:05.000Z,2021-12-25T10:04:05.000Z,0.3702441863,0.3830522513,0.3693478308,0.3776297071,497565.21,170897234.8,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T00:33:06.000Z,2021-12-26T14:20:05.000Z,0.3772533388,0.378824845,0.3649443371,0.3739837398,1049366.71,169247243.48,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T20:57:05.000Z,2021-12-27T01:18:05.000Z,0.3740294457,0.453577048,0.372089765,0.4232115619,684914.4,191525413.14,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:06:05.000Z,2021-12-28T22:32:05.000Z,0.4226403344,0.4228122658,0.3834549299,0.3857869792,432722.34,174588827.95,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T01:25:05.000Z,2021-12-29T23:23:06.000Z,0.3854643564,0.3874074965,0.370177191,0.3748367105,706165.94,169633257.43,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T23:54:05.000Z,2021-12-30T00:20:05.000Z,0.3744661224,0.4224368794,0.3715796769,0.4197336996,786011.54,189951498.14,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T09:19:00.000Z,2021-12-31T20:01:00.000Z,0.4196658817,0.4373003651,0.3847605759,0.4049498713,850035.77,183261041.02,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T08:30:00.000Z,2022-01-01T00:34:00.000Z,0.4049962071,0.4259305115,0.397614639,0.4114179663,583734.55,186188192.99,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T16:38:00.000Z,2022-01-02T00:18:00.000Z,0.4113671945,0.4242482268,0.4058115489,0.4160461257,317291.44,188282677.7,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T12:34:00.000Z,2022-01-03T20:21:00.000Z,0.4160313908,0.4286302681,0.3998723564,0.4124807338,298395.67,186669151.0,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:19:00.000Z,2022-01-04T23:58:00.000Z,0.412482956,0.4370096957,0.4087251551,0.4087308639,572547.17,184972138.33,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T01:10:00.000Z,2022-01-05T22:37:00.000Z,0.4087381044,0.4120061161,0.3675748726,0.3705898926,291912.14,167711349.78,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T01:48:00.000Z,2022-01-06T09:40:00.000Z,0.3705752427,0.3711121435,0.3567904212,0.3601079014,662742.05,162967699.36,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:00:00.000Z,2022-01-07T16:22:00.000Z,0.3600795517,0.3600795517,0.3344244484,0.339735842,671302.07,153748274.74,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T06:00:00.000Z,2022-01-08T18:13:00.000Z,0.3397649835,0.3429573396,0.3298988537,0.3346681202,957143.37,151454865.02,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T19:42:00.000Z,2022-01-09T00:00:00.000Z,0.334671184,0.3460984246,0.334671184,0.3388079979,684051.24,153328376.65,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T04:40:00.000Z,2022-01-10T14:33:00.000Z,0.3388022777,0.3439305985,0.328704009,0.3416182959,401032.88,154600183.81,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T20:25:00.000Z,2022-01-11T00:10:00.000Z,0.3416051977,0.3716028614,0.3409727164,0.3697497833,65615.7,167331156.28,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T18:09:00.000Z,2022-01-12T03:17:00.000Z,0.3697703874,0.3883733258,0.3672179821,0.3785518368,112289.81,171314546.81,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T14:41:00.000Z,2022-01-13T01:49:00.000Z,0.3785330851,0.3847130805,0.3507213749,0.3579182775,461408.98,161976779.77,2022-01-13T23:59:59.999Z
